Tract,W1F,W2F,S1LF,S1MF,S1HF,S2LF,S2MF,S2HF,S3F,S4LF,S4MF,S4HF,S5LF,S5MF,S5HF,C1LF,C1MF,C1HF,C2LF,C2MF,C2HF,C3LF,C3MF,C3HF,PC1F,PC2LF,PC2MF,PC2HF,RM1LF,RM1MF,RM2LF,RM2MF,RM2HF,URMLF,URMMF,MHF,TotalSqft
55059000300,1995.75317382813,207.646743774414,55.7567939758301,0,0,109.884422302246,0,0,63.6311798095703,34.2192077636719,0,0,55.7256660461426,0,0,86.6301651000977,0,0,193.874862670898,0,0,14.5201845169067,0,0,181.147766113281,29.5231838226318,0,0,35.6788215637207,0,72.4281539916992,0,0,945.840698242188,0,0,4082.2607421875
55059000400,1925.19592285156,66.4681015014648,7.15669202804565,0,0,14.1273002624512,0,0,35.3371887207031,19.1042499542236,0,0,23.3126564025879,0,0,1.95422232151031,0,0,17.9946975708008,0,0,1.23826396465302,0,0,19.6471920013428,1.23826396465302,0,0,11.4248867034912,0,0.548946022987366,0,0,342.184326171875,0,15.2600002288818,2502.19287109375
55059000500,2598.66528320313,127.844497680664,32.2441291809082,0,0,75.0334091186523,0,0,33.5733871459961,18.1936092376709,0,0,22.002685546875,0,0,26.8431529998779,0,0,54.3740844726563,0,0,0.900034010410309,0,0,18.9253940582275,0.900034010410309,0,0,77.284049987793,0,0.402533978223801,0,0,771.668579101563,0,0,3858.85498046875
55059000601,2654.29174804688,278.913757324219,60.7455558776855,0,0,113.001106262207,0,0,281.240905761719,150.542114257813,0,0,185.398422241211,0,0,48.8709487915039,0,0,205.296112060547,0,0,33.9381637573242,0,0,288.356048583984,42.4791641235352,0,0,54.6478691101074,0,3.881596326828,0,0,960.129577636719,0,187.479995727539,5549.21337890625
55059000602,3464.35083007813,112.534545898438,27.2089099884033,0,0,54.9036712646484,0,0,28.8758449554443,15.7031888961792,0,0,25.2814044952393,0,0,36.9222602844238,0,0,80.3804168701172,0,0,4.46972274780273,0,0,62.1006546020508,9.06872272491455,0,0,37.9445877075195,0,32.8302993774414,0,0,896.833923339844,0,109,4998.40869140625
55059000700,2154.50024414063,258.528198242188,41.088939666748,0,0,83.3234634399414,0,0,118.525505065918,64.0817337036133,0,0,77.2517776489258,0,0,26.934720993042,0,0,98.9025421142578,0,0,8.84431552886963,0,0,92.5808639526367,9.25381565093994,0,0,77.5060348510742,0,0.541206002235413,0,0,863.664672851563,0,10.8999996185303,3986.427734375
55059000800,1160.78100585938,58.3252983093262,6.06053161621094,0,0,12.2928714752197,0,0,23.6726741790771,12.8334093093872,0,0,15.5342617034912,0,0,2.31952404975891,0,0,14.6162157058716,0,0,0.472021996974945,0,0,13.3523654937744,0.582271993160248,0,0,16.51340675354,0,0.321642011404037,0,0,290.040466308594,0,0,1627.71826171875
55059000900,1781.57177734375,65.4620971679688,8.20427513122559,0,0,16.6802272796631,0,0,38.2163581848145,20.6598701477051,0,0,25.2810897827148,0,0,3.09784817695618,0,0,21.000452041626,0,0,1.78709888458252,0,0,23.0434226989746,1.81859886646271,0,0,23.5785522460938,0,0.687582015991211,0,0,441.410797119141,0,0,2472.50024414063
55059001000,1283.01843261719,393.547637939453,66.4468841552734,0,0,116.465637207031,0,0,153.555297851563,83.5351181030273,0,0,101.231475830078,0,0,28.8589401245117,0,0,119.143684387207,0,0,5.63679265975952,0,0,122.09740447998,8.17029285430908,0,0,60.4125595092773,0,4.69899940490723,0,0,871.61279296875,0,0,3418.43188476563
55059001100,1332.85656738281,152.249206542969,26.5233669281006,0,0,51.870002746582,0,0,123.977813720703,66.3156433105469,0,0,81.7468185424805,0,0,16.3399600982666,0,0,75.7697830200195,0,0,9.76580333709717,0,0,101.770484924316,13.3545532226563,0,0,35.9787750244141,0,0.540135979652405,0,0,546.983154296875,0,16.3500003814697,2652.39184570313
55059001200,1954.51953125,126.202545166016,31.0336055755615,0,0,61.2739181518555,0,0,133.508010864258,71.3999786376953,0,0,87.9053802490234,0,0,18.3669834136963,0,0,75.8400039672852,0,0,12.6002111434937,0,0,95.2945861816406,12.8499612808228,0,0,37.2087364196777,0,0.477024018764496,0,0,579.724365234375,0,0,3298.20483398438
55059001300,1650.8876953125,61.0293998718262,5.98485898971558,0,0,11.3769578933716,0,0,28.6185569763184,15.4872999191284,0,0,18.738094329834,0,0,2.14326024055481,0,0,17.0682601928711,0,0,1.26984488964081,0,0,18.9831600189209,1.44309496879578,0,0,15.0913896560669,0,0.277343988418579,0,0,345.105834960938,0,0,2193.50512695313
55059001400,3546.00927734375,189.904998779297,20.4227180480957,0,0,43.2868614196777,0,0,75.453987121582,41.1039276123047,0,0,49.8045196533203,0,0,8.76778888702393,0,0,50.8989715576172,0,0,1.5349348783493,0,0,44.0025291442871,1.69243490695953,0,0,40.5138473510742,0,1.81841397285461,0,0,770.580749511719,0,0,4885.79541015625
55059001500,1872.634765625,112.053199768066,12.7511196136475,0,0,24.6396293640137,0,0,60.8134346008301,32.7472915649414,0,0,39.960132598877,0,0,3.53683352470398,0,0,29.2939186096191,0,0,2.08775401115417,0,0,32.0351943969727,2.12070989608765,0,0,18.5473117828369,0,0.481608003377914,0,0,409.671051025391,0,0,2653.3740234375
55059001600,1442.65222167969,80.6330032348633,11.5696287155151,0,0,23.254566192627,0,0,43.6186752319336,23.5750503540039,0,0,28.7340507507324,0,0,6.33736991882324,0,0,29.8643245697021,0,0,2.68897795677185,0,0,32.2261199951172,3.13222813606262,0,0,23.0002956390381,0,0.606690049171448,0,0,385.903778076172,0,5.44999980926514,2143.24682617188
55059001700,1264.49035644531,80.3920974731445,17.7625789642334,0,0,40.5970649719238,0,0,29.557149887085,15.9863195419312,0,0,19.4835739135742,0,0,13.5175628662109,0,0,32.5680236816406,0,0,1.11978495121002,0,0,17.2804298400879,1.16703498363495,0,0,36.5137176513672,0,0.450683981180191,0,0,372.876556396484,0,30.5200004577637,1974.28271484375
55059001800,1051.16137695313,60.3914985656738,7.6342716217041,0,0,21.4090766906738,0,0,45.9101257324219,24.3372192382813,0,0,27.9615478515625,0,0,26.118724822998,0,0,96.1166381835938,0,0,14.8909254074097,0,0,140.212127685547,24.5078182220459,0,0,24.6315441131592,0,0.315899968147278,0,0,349.156188964844,0,8.72000026702881,1923.47509765625
55059001900,1337.92370605469,93.2763977050781,7.24120092391968,0,0,12.777624130249,0,0,35.652645111084,19.2716999053955,0,0,23.1260395050049,0,0,1.00943160057068,0,0,18.0479183197021,0,0,0.467081993818283,0,0,18.3216953277588,0.514331996440887,0,0,13.2563304901123,0,0,0,0,297.714782714844,0,0,1878.60083007813
55059002000,3109.50439453125,72.8803024291992,9.89656448364258,0,0,17.4356899261475,0,0,44.9674911499023,24.1818714141846,0,0,29.4096336364746,0,0,3.61769580841064,0,0,23.8788146972656,0,0,2.93156886100769,0,0,29.6700325012207,2.93156886100769,0,0,11.0478239059448,0,1.79182195663452,0,0,484.31591796875,0,213.639999389648,4082.10131835938
55059002100,2054.52880859375,86.3572006225586,12.6136770248413,0,0,25.2299156188965,0,0,65.8196105957031,35.5704307556152,0,0,43.7928161621094,0,0,7.26856565475464,0,0,42.944881439209,0,0,5.28461122512817,0,0,57.5598106384277,6.82811117172241,0,0,24.049295425415,0,1.51000201702118,0,0,512.931274414063,0,315.010009765625,3297.29907226563
55059002200,1940.46630859375,112.092147827148,9.75787258148193,0,0,18.4463539123535,0,0,47.5217933654785,25.8104000091553,0,0,31.1649322509766,0,0,2.77960348129272,0,0,28.3584823608398,0,0,1.51916193962097,0,0,30.7633113861084,1.81841194629669,0,0,13.7272443771362,0,0.712692022323608,0,0,377.716400146484,0,0,2642.65454101563
55059002300,3005.78515625,90.2362976074219,8.83611011505127,0,0,18.3007049560547,0,0,36.9201164245605,20.0832290649414,0,0,24.3678817749023,0,0,8.43533611297607,0,0,39.9774551391602,0,0,3.00062990188599,0,0,50.3371429443359,6.16638040542603,0,0,23.2868061065674,0,0.83010596036911,0,0,586.73974609375,0,0,3923.30346679688
55059002400,2512.99365234375,120.023002624512,10.4918527603149,0,0,19.7449359893799,0,0,47.6345443725586,25.7979698181152,0,0,31.0546360015869,0,0,3.05376744270325,0,0,27.8573017120361,0,0,1.13303899765015,0,0,28.3465919494629,1.41653895378113,0,0,19.8629531860352,0,0.443310022354126,0,0,492.06005859375,0,71.9400024414063,3413.85424804688
55059002500,1691.49926757813,88.5363006591797,18.3775196075439,0,0,34.7936134338379,0,0,91.7917327880859,49.2631874084473,0,0,60.3289642333984,0,0,11.0494709014893,0,0,55.0165100097656,0,0,9.91261959075928,0,0,73.8668441772461,10.0071201324463,0,0,20.102689743042,0,0.554687976837158,0,0,396.667419433594,0,0,2611.76806640625
55059002601,3866.61572265625,222.76969909668,16.9078426361084,0,0,35.1573677062988,0,0,99.5414428710938,54.4903984069824,0,0,66.3549499511719,0,0,2.28762602806091,0,0,55.6744041442871,0,0,1.96902585029602,0,0,60.1322174072266,2.28762602806091,0,0,30.3457298278809,0,3.59197211265564,0,0,818.242736816406,0,101.370002746582,5437.73876953125
55059002602,3397.69775390625,721.977844238281,113.154335021973,0,0,213.154724121094,0,0,580.028625488281,310.731567382813,0,0,378.759490966797,0,0,68.2528381347656,0,0,361.161437988281,0,0,55.8019714355469,0,0,487.184631347656,64.423957824707,0,0,106.211288452148,0,2.4345715045929,0,0,1593.39904785156,0,379.320007324219,8833.6943359375
55059002700,2635.42211914063,206.696823120117,42.6177940368652,0,0,80.195426940918,0,0,207.953521728516,111.335662841797,0,0,137.008163452148,0,0,19.5586986541748,0,0,104.250755310059,0,0,17.5370979309082,0,0,139.62028503418,17.5370979309082,0,0,31.4465751647949,0,2.65342879295349,0,0,683.197448730469,0,300.839996337891,4737.8701171875
55059002800,3334.0078125,173.851852416992,21.0493965148926,0,0,39.7731857299805,0,0,95.1969451904297,51.5286293029785,0,0,62.1795806884766,0,0,10.6453790664673,0,0,65.5705490112305,0,0,7.88729953765869,0,0,75.6690979003906,7.88729953765869,0,0,24.1556186676025,0,1.95413601398468,0,0,659.3564453125,0,283.399993896484,4914.11279296875
55059002903,1718.17822265625,83.3785018920898,9.76358032226563,0,0,17.9548397064209,0,0,45.4708671569824,24.5832996368408,0,0,29.6965026855469,0,0,4.48001623153687,0,0,28.9851875305176,0,0,3.40094566345215,0,0,34.2302932739258,3.41219568252563,0,0,13.2257146835327,0,0.353100001811981,0,0,336.964691162109,0,107.910003662109,2461.98803710938
55059002904,2867.07055664063,128.695404052734,22.6754570007324,0,0,47.7532615661621,0,0,50.5883178710938,27.3572006225586,0,0,33.0977897644043,0,0,14.4970188140869,0,0,43.8691215515137,0,0,2.15607285499573,0,0,31.5588665008545,2.18977785110474,0,0,37.7465400695801,0,0.486995995044708,0,0,589.82958984375,0,154.779998779297,4054.35205078125
55059002905,2218.9765625,100.079795837402,13.0620899200439,0,0,21.7098274230957,0,0,42.1098823547363,22.7771377563477,0,0,27.4390087127686,0,0,4.11000967025757,0,0,24.5081558227539,0,0,1.5252548456192,0,0,26.6067543029785,1.5252548456192,0,0,10.2652225494385,0,0.202229991555214,0,0,375.706115722656,0,0,2890.6025390625
55059002906,2503.34985351563,55.9077987670898,4.80270099639893,0,0,8.48435974121094,0,0,24.6835289001465,13.3481101989746,0,0,16.0487403869629,0,0,1.83006536960602,0,0,15.7472047805786,0,0,1.31136894226074,0,0,18.8647327423096,1.6668689250946,0,0,7.01470899581909,0,6.35579973459244E-02,0,0,363.999450683594,0,0,3037.123046875
55059003001,3218.39379882813,74.0504989624023,8.74853801727295,0,0,16.0744609832764,0,0,32.6630668640137,17.7103500366211,0,0,21.4363079071045,0,0,3.12710690498352,0,0,19.823844909668,0,0,1.18394792079926,0,0,20.8442497253418,1.29881048202515,0,0,10.333122253418,0,0.711995959281921,0,0,473.090881347656,0,14.1700000762939,3933.66064453125
55059003002,3011.6796875,125.513801574707,16.3899154663086,0,0,30.7440185546875,0,0,82.6281204223633,44.5135917663574,0,0,54.193187713623,0,0,7.26437044143677,0,0,47.4510307312012,0,0,6.20657157897949,0,0,58.9383850097656,6.3325719833374,0,0,23.5156936645508,0,0.884999990463257,0,0,599.362182617188,0,0,4115.6181640625
55061960100,1799.87414550781,213.517944335938,26.6197776794434,0,0,50.6036643981934,0,0,118.643455505371,63.8224792480469,0,0,77.8945159912109,0,0,9.82063007354736,0,0,63.8485717773438,0,0,5.35188007354736,0,0,73.3741989135742,6.35987997055054,0,0,32.293830871582,0,1.40250957012177,0,0,561.602478027344,0,101.370002746582,3206.400390625
55061960200,1470.10339355469,57.3681983947754,6.35157537460327,0,0,11.4468421936035,0,0,34.0318641662598,18.3833522796631,0,0,22.2405166625977,0,0,2.82401371002197,0,0,20.977575302124,0,0,2.74526381492615,0,0,26.4713306427002,2.82401371002197,0,0,7.09109687805176,0,0.584861993789673,0,0,257.221038818359,0,137.339996337891,2078.00463867188
55061960400,4410.10693359375,265.058807373047,39.2730407714844,0,0,75.4902877807617,0,0,153.138641357422,82.5457000732422,0,0,99.8785018920898,0,0,22.635648727417,0,0,106.370468139648,0,0,13.0313243865967,0,0,118.732948303223,13.2203245162964,0,0,52.0806732177734,0,0.877076387405396,0,0,993.138610839844,0,160.229995727539,6605.80859375
55061960500,3401.53686523438,194.577224731445,39.0560874938965,0,0,76.7342224121094,0,0,144.86686706543,77.7618637084961,0,0,95.3447799682617,0,0,23.6163921356201,0,0,95.8205871582031,0,0,12.5231561660767,0,0,111.412910461426,13.75390625,0,0,42.8284378051758,0,1.97834098339081,0,0,797.289184570313,0,97.0100021362305,5226.11083984375
55063000100,2535.537109375,441.944305419922,69.1314849853516,0,0,128.242736816406,0,0,355.085601806641,190.638336181641,0,0,232.984512329102,0,0,31.9809532165527,0,0,192.336456298828,0,0,29.8771018981934,0,0,251.650817871094,30.0910320281982,0,0,60.8433113098145,0,2.94305419921875,0,0,1039.85217285156,0,59.9500045776367,5653.0888671875
55063000200,2162.31005859375,260.408294677734,42.9593772888184,0,0,81.7470932006836,0,0,208.677185058594,111.956451416016,0,0,137.318588256836,0,0,19.4677867889404,0,0,110.010673522949,0,0,15.6603965759277,0,0,140.799209594727,16.3061466217041,0,0,55.1386680603027,0,1.23354995250702,0,0,851.145690917969,0,0,4215.1396484375
55063000300,1120.93017578125,627.995849609375,89.8630218505859,0,0,153.302612304688,0,0,277.834991455078,150.335678100586,0,0,182.715026855469,0,0,40.9694480895996,0,0,193.258178710938,0,0,15.8860425949097,0,0,211.473007202148,18.0252075195313,0,0,82.5744171142578,0,15.2307662963867,0,0,1177.20959472656,0,0,4357.60400390625
55063000400,1921.03845214844,176.659362792969,24.3745136260986,0,0,78.5640487670898,0,0,115.525566101074,60.3456993103027,0,0,69.0728607177734,0,0,119.324615478516,0,0,394.216705322266,0,0,56.2895393371582,0,0,574.193664550781,103.948333740234,0,0,87.6005554199219,0,12.1556034088135,0,0,1114.04760742188,0,27.25,4934.60693359375
55063000500,871.208312988281,49.8269805908203,7.633713722229,0,0,14.5131006240845,0,0,15.3163356781006,8.2790994644165,0,0,10.9214601516724,0,0,50.8942909240723,0,0,160.823928833008,0,0,20.3303604125977,0,0,255.018127441406,45.5663604736328,0,0,33.1555442810059,0,5.78805208206177,0,0,599.452331542969,0,43.5999984741211,2192.32836914063
55063000600,1180.96337890625,30.8621997833252,2.78917598724365,0,0,6.38336563110352,0,0,13.8902893066406,7.63874959945679,0,0,9.34754848480225,0,0,0.787708699703217,0,0,8.72922134399414,0,0,0.250739991664886,0,0,8.42216968536377,0.250739991664886,0,0,5.92482566833496,0,0.747734069824219,0,0,197.702133178711,0,0,1474.68994140625
55063000700,2518.9013671875,95.4393920898438,7.17774438858032,0,0,12.5900650024414,0,0,36.7653312683105,19.8839092254639,0,0,23.875617980957,0,0,1.23929214477539,0,0,19.8225479125977,0,0,0.671600937843323,0,0,21.4981784820557,0.986600995063782,0,0,12.160927772522,0,9.82259958982468E-02,0,0,423.889221191406,0,0,3195
55063000800,1500.76635742188,74.9515991210938,7.00450563430786,0,0,15.6247682571411,0,0,32.337100982666,17.7404098510742,0,0,21.650484085083,0,0,2.62450003623962,0,0,21.8652801513672,0,0,0.731312990188599,0,0,21.5131130218506,0.987812936306,0,0,18.2347145080566,0,1.44797396659851,0,0,361.007904052734,0,7.63000011444092,2106.11767578125
55063000900,1734.99194335938,582.026062011719,49.4270515441895,0,0,115.725685119629,0,0,303.849975585938,161.666412353516,0,0,188.282028198242,0,0,109.389831542969,0,0,459.065612792969,0,0,61.798397064209,0,0,662.224975585938,107.28099822998,0,0,97.454948425293,0,3.27420011162758E-02,0,0,1283.46447753906,0,0,5916.6806640625
55063001000,1977.3671875,107.490997314453,11.4075698852539,0,0,21.3649120330811,0,0,56.9668579101563,30.8950805664063,0,0,37.2638168334961,0,0,7.22052717208862,0,0,43.958812713623,0,0,5.22817039489746,0,0,54.9586067199707,6.26767063140869,0,0,24.0772476196289,0,0.749213993549347,0,0,490.951293945313,0,8.72000026702881,2884.88745117188
55063001101,1244.85217285156,64.8589019775391,13.8353223800659,0,0,28.5666122436523,0,0,52.1887397766113,27.9742603302002,0,0,34.6091270446777,0,0,6.85010099411011,0,0,27.419361114502,0,0,2.96348023414612,0,0,29.5149898529053,3.07373023033142,0,0,15.2080144882202,0,0.588383972644806,0,0,273.783843994141,0,0,1826.28698730469
55063001102,2201.10180664063,240.048812866211,22.6422119140625,0,0,49.0946044921875,0,0,108.683471679688,59.8125,0,0,73.2522430419922,0,0,9.96041011810303,0,0,81.5652542114258,0,0,3.90892505645752,0,0,92.6672515869141,6.58417510986328,0,0,44.366138458252,0,6.20232772827148,0,0,790.817810058594,0,174.399993896484,3965.1083984375
55063001200,2179.03686523438,137.722595214844,13.5805025100708,0,0,24.2105941772461,0,0,62.3095169067383,33.6826095581055,0,0,40.5004997253418,0,0,5.36777496337891,0,0,39.3849296569824,0,0,3.47238492965698,0,0,45.2933959960938,3.89988493919373,0,0,21.6626091003418,0,0.119411990046501,0,0,486.294586181641,0,0,3096.53857421875
55063010101,2698.62475585938,139.731292724609,25.4254875183105,0,0,47.9306144714355,0,0,120.672821044922,64.8639068603516,0,0,79.1637878417969,0,0,14.8474407196045,0,0,74.7216033935547,0,0,12.383002281189,0,0,96.4757766723633,12.4302530288696,0,0,24.9979991912842,0,0.527756035327911,0,0,583.693420410156,0,178.759994506836,4175.25
55063010102,1942.86950683594,184.434753417969,35.5724563598633,0,0,75.8566665649414,0,0,101.492881774902,54.6593284606934,0,0,66.8340911865234,0,0,29.4836044311523,0,0,96.8859786987305,0,0,9.21218681335449,0,0,102.397399902344,13.1654367446899,0,0,59.2748565673828,0,0.993834018707275,0,0,688.273132324219,0,280.130004882813,3741.53662109375
55063010201,4423.13818359375,174.272491455078,22.1715774536133,0,0,42.6855926513672,0,0,91.3667984008789,49.4428176879883,0,0,59.8654556274414,0,0,11.2591781616211,0,0,61.6497650146484,0,0,6.31253957748413,0,0,68.7237548828125,6.62753963470459,0,0,29.0026359558105,0,1.17721402645111,0,0,793.810119628906,0,324.820007324219,6166.32470703125
55063010202,2719.1748046875,157.69319152832,16.9786376953125,0,0,30.9906063079834,0,0,81.8359298706055,44.1557083129883,0,0,53.3621559143066,0,0,6.40632200241089,0,0,47.4675064086914,0,0,4.89068984985352,0,0,55.1478614807129,4.93793964385986,0,0,22.1770477294922,0,0.231137976050377,0,0,552.366455078125,0,413.109985351563,4210.92626953125
55063010203,1040.11804199219,16.5176010131836,7.69306993484497,0,0,14.9003210067749,0,0,39.8072700500488,21.1240997314453,0,0,26.3762397766113,0,0,3.26220703125,0,0,14.5139827728271,0,0,3.26220703125,0,0,22.14479637146,3.26220703125,0,0,2.49311995506287,0,0.250380009412766,0,0,153.189498901367,0,0,1368.9150390625
55063010300,2469.6875,203.591857910156,32.5440254211426,0,0,57.8133010864258,0,0,129.920120239258,69.8980331420898,0,0,85.2749099731445,0,0,15.7540893554688,0,0,78.7636795043945,0,0,10.2880277633667,0,0,95.7852630615234,10.4927778244019,0,0,29.017427444458,0,1.87156558036804,0,0,617.306274414063,0,62.1300048828125,3970.13818359375
